?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.565987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.048115 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.218539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.027053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.283331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.658091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.158205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.403136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.906091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.450341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.494299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.653573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.575267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.590704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.433981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.891677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.795715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.773888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.546509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.931139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.210296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.462957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.20888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.403221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.853589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.992328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.349661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.087688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.219064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.83824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.44904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.204589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.706451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.572 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.222091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.714672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.610499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.541317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.907899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.294533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.576221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.240891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.238717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.063517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.36012 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.631771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.734613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.361195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.519637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.623235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.52792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.391725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.529264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.030565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.189789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.263301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.494816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.051853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.336629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.63052 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.064875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.714899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.463755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.935507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.891931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.496075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.175272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.119752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.901259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.22244 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.700437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.786555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.167648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.761267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.335435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.518701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.495061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.567331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.261627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.222205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.684899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.751683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.989819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.724736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.111429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.776459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.091893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.597248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.497613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.292731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.554547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.296555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.794552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.422344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.264053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.496616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.275837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.523333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.510264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.801037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.812963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.057837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.520371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.480696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.652648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
