?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.050757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.850664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.744712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.81916 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.673448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.468245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.837632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.428405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.248549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.179957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.732909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.537717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.200416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.005301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.828741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.693392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.559931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.136347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.375709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.411904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.902443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.410645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.944195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.705685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.172744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.674845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.405957 UNLIMITED
