?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.304224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.730691 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.278544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.064155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.218587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.509747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087371 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0142 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.261235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.49144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.585232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.392397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.408461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.237979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.212267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.991077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.576667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.769339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.730363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.324461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.531277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.836832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.419933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.234133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.783904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.089544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.0628 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.094661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.839285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.106795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.388736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.882816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.078341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.019224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.879032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.524483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.258424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.965184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.419691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.095837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.900467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.809949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.099637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.24628 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.65728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.438411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.379584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.366048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.632555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.719467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.773885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.107864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.808768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.37756 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.737656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.001699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.999643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.891539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.897717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.740563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.016715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.935941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.53648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.487152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.452864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.259112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.350923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.698411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.835723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.751821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.347277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.877899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.229965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.523173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.274539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.749637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.156416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.870493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.152259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.754893 UNLIMITED
