?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.386509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.790123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.243648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.358643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.84176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.508928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.863245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.39556 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.932792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.261373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.103403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.845371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.844195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.878403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.899437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.821229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.437877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 81.108128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.915741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.579261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.322421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.708547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.149277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.51204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.530019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.824211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.492696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.50672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.898307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.828491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.303205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.153181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.646339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.943027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
