?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.491139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.293757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.545277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.204488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.536515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.413373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.305597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.561592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.478621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.885579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.259752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.176667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.131544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.937955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.801099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.990475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.596161 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.509664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.64186 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.171245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.793317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.856971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.315592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.324475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.399173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.039416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.337989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.382011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.930155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.510331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.989533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.361237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.993773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.154739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.771421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.423611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.095331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.767856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.473747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.159067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.084339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.704371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.375752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.784621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.090531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.895496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.13708 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.592923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.309685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.259203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.096781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.837552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.50672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.186648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.093205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.104152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.667037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.524288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.364192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.412571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.379267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.175128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.562128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.66392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.622712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.153576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.452147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.163373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.99848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.384155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.403045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.655581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.639432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.238477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.483136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.446579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.568341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.479872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.317955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.031035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.28312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.577328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.577451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.299733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.170293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.224163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.899477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.777176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.578403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.106099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.127 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.705803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.847283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.046549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.381285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.552416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.956523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.044643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.118176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.77896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.660859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.083349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.809539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.810581 UNLIMITED
