?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.387557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.199219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172733 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.212256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.385672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.717109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.266784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.108549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.261771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.749787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.20116 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.023613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.49108 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.324827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.171619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.220933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.997216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.066957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.706269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.959768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.408096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.041989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.479872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.320259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.984072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.724896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.352717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.721952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.431 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.167867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.038917 UNLIMITED
