?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.735445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.227579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.488109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.802907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.652776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.348149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.179237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.413557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.901787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.630675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.31996 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.556168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.81036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.447683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.580093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.605685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.255763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.02992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.823555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.980016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.20828 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.070581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.654627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.543184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.683405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.415843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.313269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.161197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.945707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.051365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.019773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.77448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.384256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.511448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.092851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.769805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.975883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.309949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
