?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.528848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.632933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.088523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.972203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.032131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.772165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.764397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.136261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.538288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.444637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.613501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.420829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.47316 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.470824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.970821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.611997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.641165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.878832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.111603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.145056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.367795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.413659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.730475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.264941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.509288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.41384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.018627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.546957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.774333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.839901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.765539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.375 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.763739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.485581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.976552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.618435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.768373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.735667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.095629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.9722 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.598261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.400597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.574632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.779016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.208568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.029717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.680261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.342269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.814779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.741608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.441019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.126152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.59116 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.469437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.265981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.233579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.00316 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.758091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.653936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.900272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.717581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.525709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.585317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.925304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.082144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.884843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.093501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.354677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.965632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.501355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.798707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.865445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.98092 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.615501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.644861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.192432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.011861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.627637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.653861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.695003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.988179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 453.559253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.684021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.169267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.668288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.665699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.689176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.165213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.94612 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.550469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.185699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.950469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.626907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.930869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.204472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.183485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
