?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.371451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.427933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.404589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.086936 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.629717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.024256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.834104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.569437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.230853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.731251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.847411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.514053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.224469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.086293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.678221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.490709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.567917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.293693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.158349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.456819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.202352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.498523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.216064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.490832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.596341 UNLIMITED
