?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.640387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.258867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.17984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.442299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.202987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.270069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.477491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.335485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.084661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.761264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.877843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.157856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.080333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.81462 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.630517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.0759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.396141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.730381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.173093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.430395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.543557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.246149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.988507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.882307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.846816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.782304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.158309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.261269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.338851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.116592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.860147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.614597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.294155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.128371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.260152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.771136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.627653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.929293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.276989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.222869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.920712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.260688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.548019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.661741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.794272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.665419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.166429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.183669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.118272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.783779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.595539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.346032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.905397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.45408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.964003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.799288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.534477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.125891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.059187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.346651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.404149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.624571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.939923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.46036 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.354291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.979621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.630235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.828725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.843733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.669179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.612608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.429381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.222045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.019656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.325789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.849405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.391352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.894616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.405891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.682496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.52416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.328837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.038189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.748056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.650219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.25524 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.953925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.943141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.088605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.884555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.338949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213627 UNLIMITED
