?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.382352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.770576 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.263499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.663995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.032093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.553264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.706784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.276776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.403472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.970193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.959085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.922623 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.580685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.958317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.740032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.5872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.80592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.155355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.330755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.289304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.088059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.200808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.417688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.594403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.974213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.214728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.311101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.030336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.429101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.726749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.995395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.539032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.008077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.977424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.634667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.310504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.263309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.190395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.648952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.166157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.950099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.060669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.54144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.627656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.630592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.115011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.911528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.757595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.420909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.609139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.81876 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.685109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.908496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.036184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.491184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.117904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.989312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.268008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.978336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.766565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.893413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.986075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.607093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.637979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.959907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.159984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.473067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.404485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.816587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.613112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.161707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.217104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.054933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.215496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.573555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.211325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.816837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.066571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.449923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.356824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.820368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.645723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.34476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.063128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.939712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.29572 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.26004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.546915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.101941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.06436 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.334307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.965064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.557483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.166008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.583808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.464296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.574205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.173608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.3686 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.713739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.96348 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.422856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.476619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.399699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.48152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.253037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.397275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
