?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.738869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.049888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.737725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.654205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.874981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.642483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.115325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.728677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.796168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.517736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.063043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.875229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.982115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.218027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.477835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.444651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.071955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.609192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.376211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.768507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.987704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.309523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.518661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.532523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.339125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.740565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.014141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.661117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.941123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.265472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.113736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.373723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.480429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.311813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.684507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.506144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.194624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.209451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.639173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.263344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.834059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.402709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.188643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.874056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.368776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.844856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.33816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.627357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.343747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.125616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.817872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.571472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.451251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.163931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.121301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.244011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.828381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.926824 UNLIMITED
