?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.920608 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.247541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.131712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.083627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.897229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.002381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.218768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.848861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.854579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.327992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.341101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.189397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.096165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.996672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.000571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.7436 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.637629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.646211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.56664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.733077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.279381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.311163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.114664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.874896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.761709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.365008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.617144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.214112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.184043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.036445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.780059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.390064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.670501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.713547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.478944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.121709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.09856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.590568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.189915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.450952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.232509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.925096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.699275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.731485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.395621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.260128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.977285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.259787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.906715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.746851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.898907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.204144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.147533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.467981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.209821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.617688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.083531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.462776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.38348 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.469771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.234613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.101027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 2.590424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.703347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.632515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.080563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.329195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.752392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.150557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.16616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.982285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.564808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.399123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.755672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.73796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.61652 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.969451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.846947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.911357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.022341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.305824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.816331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.6464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.210653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23484 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.719387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.865277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.338475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.453565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.572581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.390557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.365765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.609115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.609635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.688312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.368693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.161784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1586 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.125291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.733453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.140253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.647835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.200792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.043352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.69096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.065408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.655536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.339389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
