?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.674477 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.268781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.442509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.311531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.554469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.553213 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016704 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.840736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.435285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.454637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.332272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.953619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.251936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.391915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.870385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.976384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.811964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.705133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.684739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.784539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.999157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.038013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.710827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 112.160579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.721989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.99256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.461904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.46928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.172944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.018259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.345379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.899952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.41452 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.338099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.688165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.784765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.372411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.243616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.527187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 8.604531 UNLIMITED
