?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.273139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.417768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.1778 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.236952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.448301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.784352 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.302827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.001656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.713237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.01724 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.916544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.172621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.978917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.118456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.85268 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.768643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.110475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.417576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.931619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.085595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.946315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.045229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.450459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.992779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.55596 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.087392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.532224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.514483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.028989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.090157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.184547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.314384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.711293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.610301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.816987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.933528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.419517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.982093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.088765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.748403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.969101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.769744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.134243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.316584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.036608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.48648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.648328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.963773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.287619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.082032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.574499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.066131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.500843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.901573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.858843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.255576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.551821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.761829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.721677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.368891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.817933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.305181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.483136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.199061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.346675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.319392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.549083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.21616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.486195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.932312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.783011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.447203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.469795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.418635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.176003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.984613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.430595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.204016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.562933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.716925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.717608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.785179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.041053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.294712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.931576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.953453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.507149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.653104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.566432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.256163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.771045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.932533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.390352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.865875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.129525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.512933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.610032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.552251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.027995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.001635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.946371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.88712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.3828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.965808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 135.684648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.836253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.09408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.147072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.761973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.260256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.395024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.719893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.855536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.090728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.278624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.630499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.246184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.323552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.414189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
