?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.670376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.074357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.24312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.394064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.410496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.255968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.941763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.397429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.171424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.391317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.251693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.375861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.316101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.494549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.688861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.790757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.915837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.985549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.620493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.665819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.119125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.630781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.883264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.906643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.483955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.268131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.925187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.108877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.706992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.462963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.863605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.737773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.053931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.13944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.180488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.586947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.170296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.499864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.569611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.383643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.347301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.344755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.663872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.502677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.897989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.041211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.500819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.549563 UNLIMITED
