?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.315517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.045821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.321957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.745595 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.394091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.789531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.976501 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.191083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.201483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.846683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.238525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.779205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.328579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.481248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.562195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.081141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.124445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.857291 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.277099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 140.702296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.852933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.103832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.568677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.064093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.347517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.449691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.8936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.615456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.403395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.621181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.899229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.59364 UNLIMITED
