?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.916101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.193461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.455267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.191184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.590749 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.226605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.107885 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.243067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.132549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.668675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.039864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.082016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.270693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.839864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.379699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.554693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.745715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.116364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.223397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.018731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.592653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.36344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.761184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.079168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.339968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.131771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.913896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.5428 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.083088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.279605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.279093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.337283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.450685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.228701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.993544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.713699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.567099 UNLIMITED
