?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.236152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.101035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.188373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.515256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.054421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.8954 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.420456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.588416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.573725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.051675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.498421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.836024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.47588 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.486115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.927035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.845483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.776563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.424789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.150707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.638837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.669344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.202728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.674893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.528341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.387496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.858237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.791504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.407872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.617157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.66564 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.374827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.632784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.959445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.844173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.887387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.977741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.490155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.520344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.07392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.099971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.952117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.626128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.810008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.644253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.48768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.512696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.455237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.846128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.152363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.915021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.005168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.0052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.518547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.090632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.639661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.588995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.13012 UNLIMITED
