?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.570355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.064163 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.046549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.049328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.846016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.477989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.544477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.134333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.772419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.6258 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.878245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.705112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.881141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.193067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.848336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.677579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.861416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.311155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.192357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.649493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.205613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.137293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.045061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.779675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.468432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.068 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.597117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.605547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.709821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.763536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.157237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.770779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.010277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.901104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.261539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.668355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.489963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.923693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.978155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.389125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.155184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.305803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.588512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.556613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.644032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.826179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05332 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.532637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.659923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.930016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.217067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.531349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.716576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.181075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.081784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.36208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.226115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.339416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.75164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.696277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.477531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.927088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.510451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.793347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.64356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.348339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.670296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.253432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.032195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.944325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.475413 UNLIMITED
