?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.046752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.476704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.366296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.510469 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.708144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.840605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.032987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.039603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.154168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.049677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.892557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.773376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.106667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.365227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.17856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.954979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.200571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.134656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.943389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 158.654763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.673544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.615789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.170317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.059683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.077419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.016941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.702821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.146227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.531928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.176795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.009352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.085576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.86112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.758229 UNLIMITED
