?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.539128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.727429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.097128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.297997 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.465611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.223584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.295933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.547411 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.392531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.905429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.213219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.693072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.509299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.420523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.596867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.171733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.688648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.573032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.623675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.319363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.454456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.354427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.234448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.916307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.105696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 177.108373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.407365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.887533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.940464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.762211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.916184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.712251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.388141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.834384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.137752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.857605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.909155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.852069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.398197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.753568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.945459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.070589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.058269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.468115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.82748 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.479125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.644947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.826205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.704968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.089179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.548541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.708891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.008688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.184845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.462579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.066077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.657309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.944931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.127451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.288669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.990203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.544688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.595616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.389997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.605616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.757389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.452517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.490627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.153459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.534925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.102637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.885104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.21376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.129835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.662877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.448613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.479877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.585285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.953619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.702155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.803811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.99824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.361016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.812045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.868232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.841989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.107208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.009277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.481677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.125261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.486429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.441475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.592003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.906667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.614965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.601211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.343445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.618683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.972699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.408637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.844077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.667288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 115.041019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 149.723597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.943107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.950163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 146.077101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 93.449504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.315131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.597149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.224341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 154.265179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.523763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.680597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.447733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.911032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.290736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.458643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.441949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.837595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.514485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.709208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.706133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
