?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.236629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.147883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.922259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 8.801797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.188405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.700347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.313379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.206299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.403067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.643739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.227397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.277536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.843173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.06636 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.200637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.701491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.089549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.272387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.986957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.568808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.780864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.130707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.412765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.953149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.387395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.850621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.661707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.664659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.505419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.891595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.824552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.371253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.322077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.103331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.827344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.848864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.210072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.89748 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.599029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.549483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.261064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.643267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.664971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.590037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.28908 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.274523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.299299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.895336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.139589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.007768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.059931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.389608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.232915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.160787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.694323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.571363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.459181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.172477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.886931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.261925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.274819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.315389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.0874 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.264355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.40056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.673523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.857851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.516248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.389181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.942256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.756616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.019045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.118072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.509509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.00952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.32472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.271376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.297259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.355245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.118032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.419325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.686464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.33584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.963504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.450005 UNLIMITED
