?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.208339 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.03508 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.184051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.284744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.631088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.484355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.412536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.302651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.442944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.421171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.928619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.710835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.299787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.079936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.348973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.297363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.004248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.047696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.225299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.177315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.936669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.713272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.389819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.380536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.864392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.73844 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.860261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.766221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.820645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.817323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.585043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.41188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.023035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.469813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.380421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.390216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.573285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.854448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.755083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.529995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.633552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.181637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.706253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.062381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.017704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.282237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.096717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.173477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.685168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.331043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.818093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.154579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.469976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.408117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.355821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.011549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.388051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.393648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.535437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.15928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.762509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.267549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.131563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.915851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.698037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.91524 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.061659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.303995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.590709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.119816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.659675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.618272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.604757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.130021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.690731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.484155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.708309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.304469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.138043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.291773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.754616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.187648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.676656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.605248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.175949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.843379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.544571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.517232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.411056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.463915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.277189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.694168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.775101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.178373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.503651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.965501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.459883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.005845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.71696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.29408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.852955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.099056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.771541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.533125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.908341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.067528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.654963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.064077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.815171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.853725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.515595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.844773 UNLIMITED
