?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.171059 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.412096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.027283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.647008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.277027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.156533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.582691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.531813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.862696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.413541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.450517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.104949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.927616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.963149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.576064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.591445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.454869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.710635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.987613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.74852 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.558683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.372653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.332461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.951619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.468432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.295477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.370744 UNLIMITED
