?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.139304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.654184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.977587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.187197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.094181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.919677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.842251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.025317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.064955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.970056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.816179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.652504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.205304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.79492 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.921728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.486733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.639853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.807739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.759557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.857352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.058941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.586424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.184504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.789325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.002517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.626845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.472445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.866736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.751043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.626064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.166021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.869147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.830755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.516163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.219323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.303288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.497128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.10788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.709477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.458763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.630181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.131189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.311027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.86644 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.565843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.495459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.778872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.538947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.523816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.273555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.313589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.80376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.398381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.452917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.263971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.675768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.469517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.762157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.109752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.890648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.343496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.572424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.385744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.780725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.653325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.906627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.689659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.709427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.734501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.492467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.411472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.330949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.719115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.051459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.718275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.498208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.648539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.722075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.473448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
