?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.825771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.450691 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.048019 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.275624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.241155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.592421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.929267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.454336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.074035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.593328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.027147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.553432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.266712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.610949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.640368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.825216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.358171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.091088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.966968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.060211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.687243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.795899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.682605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.807379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.145613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.365467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.613515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.851168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.055184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.07704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.996192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.518003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.554963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.528472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.050339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.076256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.248125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.116861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.274677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.27712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.785317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.798557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.83088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.849496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.470397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.174413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.192421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.493784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.871597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.314451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.638155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.679381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.667787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.850496 UNLIMITED
