?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.534533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.261032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.747989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.531541 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.261824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.962739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.139933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.570493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.901752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.462112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.0278 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.002931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.894133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.555032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.931477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.303976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.014181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.099651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.619096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4042.510933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.170965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.041555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.073429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.949371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.122912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.138192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.490427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.371563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.467371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.720445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.183131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.103147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.572056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.461221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.111605 UNLIMITED
