?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.259285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193805 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.225323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.488773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.205621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21364 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.341536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.18284 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.567717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.70664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.792635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.524072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.095696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.075072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.944427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.011045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.211563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.58596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.707123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.789752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.466397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.942328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.015288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.321208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.57376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.369275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.584632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.783949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.790064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.326731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.746645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.247736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.830093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.516083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.833813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.800989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.219005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.602384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.096957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.806141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.457973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.062019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.035963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.157451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.651296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.830816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.671195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.557552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.460955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.832752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.134128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.333251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.048885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.299507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.112275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.255597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.405525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.619531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.391576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.647141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.162117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.423843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.654725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.037651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.722579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.728155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.876077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.733491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.590949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.094224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.644536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.452829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.160595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.087949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.182355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.818365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.015861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.310853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.293109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.299925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 68.887235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.308155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.826627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.724467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.648792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.253485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.190717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.827125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.832141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.95548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.015787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.020656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.174432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.752013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.465877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.863939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.966541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.939507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.992907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.795733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.551896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.318587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.660779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.864723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.854536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.976179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.913853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.0206 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.319443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.923661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.867381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.598405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.263499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.800051 UNLIMITED
