?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.205843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.157005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.273517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.31304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.232477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.118557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.983091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.271709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.462723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.534123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.802981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.967389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.257581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.781053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.885701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.894872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.11404 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.306016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.084771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.080848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.187835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.563157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.378653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.846693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.141368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.151235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.849293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.770011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.33572 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.763619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.611667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.596093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.208301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.102755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.57396 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.289064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.870797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.688808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.990808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.139059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.537805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.310701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.800213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.644371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.011181 UNLIMITED
