?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.602973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.348072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.101707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.312923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.193592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.287204 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.729064 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019623 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.233696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.874648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.308861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.712997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.832707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.759811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.280109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.232963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.358985 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.664507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.689116 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.615019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.14168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.364424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.710789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.148696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.668627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.00644 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.778579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.877651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.003619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.450803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.866515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.334808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.508675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.273264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.332901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.916411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.835723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.693333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.63232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.237125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.946248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.865096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.377256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.219443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.533227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.981381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.610645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.884336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.333285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.528395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.730744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.132363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.656517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.398856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.969069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.256235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.423405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.581819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.589133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.713328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.891235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.074747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.96428 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.640419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.713408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.044653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.324019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.832227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.936651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.625384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.86904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.929461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.012165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.647667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.919736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.259984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.772187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.425573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.472741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.994392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.107579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.213192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.930027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.213453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.041424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.481861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.782235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.399808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.071277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.099907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.366048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.910243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.141619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.426565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.473397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.441696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.617888 UNLIMITED
