?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.030531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.533008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.204715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.373381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.744416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.451645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.660216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.485549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.369388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.667763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.27398 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.565467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.784464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.010104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.290277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.821149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.875781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.699699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.570971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.290752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.563803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.86896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.027976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.504696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.684427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.417461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.223771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.126275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.097989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.902944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.272723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.500397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.112736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.130864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.865176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.992573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.836707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.575261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.645835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.848909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.8686 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.350443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.638299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.160787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.899456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.559936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.596693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.1146 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.540048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.378264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.24592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.787128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.985653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.137011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.289944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.860739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.061509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.30672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.321891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.813216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.099675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.804267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.676552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.129213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.268955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.287381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.2022 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.192632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.799691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.301784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.679733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.884187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.761739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.345493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.447819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.963973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.949579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.351491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.61564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.733459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.223984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.586981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.265171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.1748 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.200547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.115344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.992315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.098773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.503184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.232912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.28484 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.082429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.609133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.043336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.290371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.916032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.165424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.280325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.504501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.747368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.838592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.441101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.245125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.431112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
