?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.23528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.251288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.523123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.24504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.465152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.471859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.944376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.528357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.746309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.673379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.547691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.862145 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.020627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.77062 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.180819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.959709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.080675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.719269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.918813 UNLIMITED
