?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.130048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.303027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.289493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113144 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.223269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.154464 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.274256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.288037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.058357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.682264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.823035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.923584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.055669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.626232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.299491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.723613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.140872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.815637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.32728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.880856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.407155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.142936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.094568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.585885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 110.461299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.805379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.754501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.245984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.803504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.647968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.006283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.466307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.945173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.051536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.16456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.445117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.862485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.224389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.989507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.907285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.434885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.785675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.160728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.694357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.590859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.834451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.763563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.819029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.368976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.923181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.479875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.932464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.564347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.771888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.507507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.153691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.845605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.413408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.455771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.211616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.496365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.023715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.118411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.004728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.54548 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.089181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.69292 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.809483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.497645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.043837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.842992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.413581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.125432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.233571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.175144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.817243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.817101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.943227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.411923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.725795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.165963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.717544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.844928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.266272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.069851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.785856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 116.122109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.159296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.07264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.256485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.036648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.679515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.968971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.309008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.641808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.065941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.351107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.807616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.842699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.230541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.614019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.822501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.213296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.800619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.49724 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.582144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.414653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.129869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.129736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.654475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.701464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.1082 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.015267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.112245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.859131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.66528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.202091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.289597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.747192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.963525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.741989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.028448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
