?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.772528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.280755 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.221296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.185019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.99576 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.16832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.563059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.102112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.922984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.439248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 4.595389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.823181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.369819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.99652 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.796685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.504584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.434848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.414195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.873872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.536677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.830867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.817155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.465501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.474251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.571456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.358141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.207256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.719944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.421219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.70264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.775944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.594992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.746195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.965589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.658973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.488251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.969533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.50536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.698448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.788792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.78736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.922797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.648723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.345509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.441389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.762224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.202045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.120883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.544979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122784 UNLIMITED
