?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.714176 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.316605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.151744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.369333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.187501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.968301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.852888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.506501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.038053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.77416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.555755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.851213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.551907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.206739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.664341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.39376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.774352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.484872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.017427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.73684 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.253352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.600397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.053621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.923981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.011893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.021493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 8.01656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.144032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.447112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.888445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.018285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.0254 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 60.094653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.688224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.366883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.518787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.036408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.158491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.662469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.607325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.293267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.324712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.935547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.684957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.137445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.682547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.908115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.883344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.592115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 98.437867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.603453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.989904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.963048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.916528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.631485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.748251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.120352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.081573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.105165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.693499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.296568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.026523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.005891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.803715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.885355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.499024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.304176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.942181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.073611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.341936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.697152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.897691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.116763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.818221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.446107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.985176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.019683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.637925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.810709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.201456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.961579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.50372 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.504581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.367336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.103373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.39044 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.700331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.295312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.630877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.814563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.062061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.057672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.142259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.229085 UNLIMITED
