?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.781139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.038317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.256776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.970165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.898853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.771805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.151355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.967704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.738096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.592077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.708648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.713123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.717987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.115392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 645.817387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.376435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.603437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.59432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.0632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.631819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.002432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.996595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.817715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.227829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.49652 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.228016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.661301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.080931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.176376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.529789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.226435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.361328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.768557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.260963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.487243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.874768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.604949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.855483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.666931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.711003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.871371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.639661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.378437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.428629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.88308 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.617267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.328115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.278613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.786128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.633269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.420048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.567552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.632533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.749941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.631104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.820307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.116627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.779117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.044957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.143571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.693472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.083448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.671069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.716699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.851597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.000467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.759621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.241536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.491299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.57428 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.525923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.994541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.241496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.294429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.036195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.628536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.398333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.399229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.854995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.177653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.910643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.400515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.137429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.441019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.782605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.965949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.852637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.205787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.980557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.86524 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.876205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.126376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.789776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.355709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.432011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.076989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.805741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.791973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.584032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.638848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.630781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.09172 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.573621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.668461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.596085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
