?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.292344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.169341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.484901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.122691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.091707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.497643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.131832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.940901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.804333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.614357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.784619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.296323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.512285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.595672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.922701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.608859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.327099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.370235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.012283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.874619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.361381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.405944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.680997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.628141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.774147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.101149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.846643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.504653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.060744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.719579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.573701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.392595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.057176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.217515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.647219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.988917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.255309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.571947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.816627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.32036 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.95604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.471261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.400424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.285163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.850477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.260427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.853973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.618083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.442173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.765299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.712587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.059475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.219264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.223741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.456413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.715109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.054848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.209216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.736435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.253891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.277259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.337163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.989605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.441477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.363971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.311424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.774432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19036 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.164037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.48 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.692301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.501493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.524568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.138688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.930741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.011315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.660093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.038299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.940277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.903328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.420712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.131717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.233947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.529016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.877821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.468635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.824741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.650813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.132272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.776155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.705752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.875688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
