?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.352059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.392715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.823917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.155216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.127069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.361024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.116835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.192408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.655829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.250153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.946451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.049925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.856939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.58776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.159061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.407115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.145035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.343851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.981027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.812008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.430461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.736717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.546341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.543237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.424832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.69004 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.424493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.577296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.204632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.733568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.370635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.584691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.607232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.138456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.033813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.130992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.217504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.094429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.408757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.963677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.686651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.781595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.696403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 82.766328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.805547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.943552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.641925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.155395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.390712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.966765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.0978 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.002499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.113773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.012088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.390216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.509408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.971707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.849784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.771976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.514917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.54692 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.35828 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.080155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.342059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.263168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.571664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.876699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.14028 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.22252 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.040312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.673032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.285024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.62052 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.298019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.024069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.898251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.726869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.304667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.106091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.685309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.446197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.569381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.522685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.016325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.627435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.377157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.169867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.786613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.901253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.116411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.113251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.236027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.817853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.911197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.8032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.600488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.734037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.346403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.397971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.584707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.567573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.772755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 209.059552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.155667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.308984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.128555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
