?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.486485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.205232 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.190029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.459576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.107496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.368669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.391171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.214565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.560771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.47172 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.592824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.290149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.097915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.885776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.804296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.064536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.323565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.580904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.571173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.973075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.226387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.720797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.567088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.903251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.05988 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.48076 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.420992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.336717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.047301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.331456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.483917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.125373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.403661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.103973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.193848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.138571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.628195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.892707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.961376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.605915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.172917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.251016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.677488 UNLIMITED
