?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.632291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053547 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.337013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.131163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.388555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.397688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.989883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.170997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.332707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.258091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.53368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.901881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.226547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085553 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.174384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.496824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.043472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.81044 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.808416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.938963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.646797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.834856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.958912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.333501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.576635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.288456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.222147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.7522 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.54952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.091435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.749648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.136939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.868307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.158811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.736587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.654171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.490173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.225152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.97436 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.885256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.59956 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.821997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.457437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.573045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.61788 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.558877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.821296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.967419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.151179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.194893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.069843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.467549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.66012 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.156565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.797715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.285229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.511283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.283677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.785901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.679971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.767803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.880453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.138379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.683675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.437155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.068285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.244197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.343205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.379448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.25076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.721605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.358283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.955744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.94332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.365357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.314115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.545904 UNLIMITED
