?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.697968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.065837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.932432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.398077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.591211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.44872 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.919691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.318523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.059179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.042827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.919733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.835157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.234101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.704624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.147565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.982787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.515675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.210843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.33092 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.722971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.976133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.243915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.032107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.9246 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.463696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.602005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.753883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.604651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.975997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.592112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.391499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.510371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.548669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.418824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.157813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.114461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.544544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.774592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.414917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.272867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.783523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 218.806344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.294571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 161.499608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.633083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.989816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.878923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.426427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.307872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.321013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.659445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.827645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.14492 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.163829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.903507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.340336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.427669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.825421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.318819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.457136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.271035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.300797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.299525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.161899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.914381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.858899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.103024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.361011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.345099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.25204 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.175333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.826067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.714899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.279019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.171579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.181293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.061259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.258936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.25504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.031747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.143749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.963416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.290819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.583915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.995541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.373157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.850216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.155931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.621197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.924461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.733643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.491357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.169387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.44264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.029773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.826197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.59696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.208568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.509931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.227048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.045955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.02828 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
