?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.542112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.127365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.403467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.650837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.356539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.568997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.550584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.223419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.781701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.602888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.277392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.327045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.645651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 124.19168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.664045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.145221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.317283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.348629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.865744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.675811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.067411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.528469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.793536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.851773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.210424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.343179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.274947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.853659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.883283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.924989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.250128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.062155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.460717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.287032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.825616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.623675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.066432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.123125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.690221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.760397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.134376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.796357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.519693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.991224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.965824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.25464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.567835 UNLIMITED
