?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.178205 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037541 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.771075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.304896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.363637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.754216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.86324 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.269552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.236824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.083739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.556395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.135517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.496933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.078667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.095739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.615827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.074789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.592344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.641552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.310379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.136112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.487771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.574595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.055024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.460925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.226368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.266224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.191781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.848656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.047909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.455245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.189944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.318765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.661472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.953552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.184365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.240195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.974171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.16944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.626485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.308869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.627709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.936987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.700355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.737541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.586085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.543485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.512936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.591744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.259789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.423101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.0802 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.167131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.376928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.821221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.784429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.429645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.401349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.296043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.958064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.037952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.589587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.112763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.619109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.990445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.037603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.338755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.441763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.206981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.135011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.462885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.879539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.183536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.029773 UNLIMITED
