?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.399317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.504096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.848616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184733 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.260856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.27688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.771808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.902333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.458955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.639235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.263261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.129083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.594515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.737696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.516995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.382003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.734469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.700432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.270552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.352019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.492656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.125048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.331392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.338893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.307536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.785349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.458768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.881573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.744224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.371307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.198803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.53324 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.004264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.439904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.223507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.829475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.250627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.351088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.557699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.952024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.654563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.3604 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.123563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.388523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.669203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.561141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.410203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.290736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.588427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.198475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.803117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.320957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.657843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.412272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.356995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.866173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.381773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.522792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.69956 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.989139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.664389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.512059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.784384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.91868 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.97 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.87776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2117.4872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.4262 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.733419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.672029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.179125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.237643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.071984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.496637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.190939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.893328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.910949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.499312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.482245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.608403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.795963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.263101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.602536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.62052 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.227696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.928197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.013419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.691672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.398413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.038173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.983157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.738965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.639307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.380251 UNLIMITED
