?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.270264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.486275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.353907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.641576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.303264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.435539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.387259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.259677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.804043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.979864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.106336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.875864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 65.301291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.324264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.068699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.415979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.973056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.548117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.864808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.229499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.124032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.382533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.007971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.715573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.455779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.516048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.009717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.702405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.609085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.999877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.060747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.707128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.223299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.764272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.70064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.223448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.786888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.167384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.671805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.273672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.551931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.815728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.414035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.456059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.793581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.718763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.209707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.1136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.633712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.270603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.515304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.462155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.733344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.910576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.115349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.080413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.247955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.666485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.530224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.112005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.542851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.705117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.943595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.085352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.878779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.461227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.653112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.80368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
