?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.882805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.731803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101781 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.279979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.817373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.273835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.106408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.477245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.579453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.407232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.59328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.665477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.47212 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.907483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.619989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.473661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.979003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.193859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.247355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.015035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.322389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.446909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.196768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.784597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.684875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.540293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.131157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.744195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.199883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.032253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.899907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.423035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.319861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.043019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.639312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.873043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.886275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.338899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.032952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.189621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.777819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.475504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.996115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.732643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.866933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.045755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.483733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.195573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.870957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.724253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.046877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.745499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.695627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.672403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.149475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.154771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.209301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.367928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.134541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.439869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.170387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.879571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.734989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.268091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.151723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.483339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.991339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.116981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.927496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.264072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.010555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.901373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.910859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.140131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.428888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.674885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.834611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.953891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.707819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.640165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.609131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.818971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.346016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.205128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.783336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.135339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.010392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17248 UNLIMITED
