?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.690603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.268461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.516976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.278552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.627184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.754971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.251211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.327819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.748203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 59.408576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.912075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.550013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.131955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.952952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.571739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.467136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.686363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.080115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.266504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.694421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.583507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.090075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.588693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.403869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.266728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.060312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.083464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.788149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.324819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.898467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.013683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.466763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.060805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.737504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.56976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.240725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.658347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.190387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.999984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.379368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.546819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.027227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.539363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.491003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.808472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.907419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.9864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.344675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.666216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.748133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.075773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.407875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.582675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.70744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.396416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.439755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.647101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.190421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.700923 UNLIMITED
