?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.600456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.101376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.179085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.955773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.615616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.988261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.139323 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.350456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.673928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.770011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.398445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.427157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.530371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.705731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.875688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.678528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.053792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.597565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.873213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.310269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.493741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.50824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.588365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.037685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.381259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.565685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.214091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.105723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.338781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.203419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.329173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.509808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.606365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.692211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.559893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.482285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.749613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.9172 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.268728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.862781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.382603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.49944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.312707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.292736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.409765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.652531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.509301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.362301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.169392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.122243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.174947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.603965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.398717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.434755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.429645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.994237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.504325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.540968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.107029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.796419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.239781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.292075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.692424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.095621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.735173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.541779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.367741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.743453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.856547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.741995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.810915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.361072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.982173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.56188 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.710053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.306109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.857776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.294619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.575173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.694893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 112.015277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.609579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.969811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.346939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.330277 UNLIMITED
