?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.185643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.486208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.206741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.747693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.384995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.770024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.180024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.941443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.209761 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.527523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.266529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.709205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.444688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.556264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.587859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.447152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.738213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.042133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.289104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.133621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.184408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.181451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.128395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.434419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.708507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.493376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.458187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.627288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.400672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.333056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.359349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.865893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.07836 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.344331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.486971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.150552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.424632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.410277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.698843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.127253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.759115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.746211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.693011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.418152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.904544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.336821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.457496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.505411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.096752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.805717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.361899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.530368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.777789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.693112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.532931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.947123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.480544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.828141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.147528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.181568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.252835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.593835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.778659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.335528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.976891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.461011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.944699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.320787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.238925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.274048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.084672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.496981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.797712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.802648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.334147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.17588 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.701765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.277715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.151376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.776421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.385448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.765883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.849813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.735819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.604515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.035891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.060744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.828845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.162344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.466565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.941267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.618744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.698184 UNLIMITED
