?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.376635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.929077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.98004 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.796608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.212707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.873883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.130077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.035413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.330013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.724667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.303149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.571901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.575072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.714336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.218979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.01416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.290701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.679515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.503331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.840179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.062283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.056485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.206053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.732685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.530947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.417509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.712347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.512264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.764744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.425381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.311253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.000405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.620379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.651131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.844933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.753931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.720317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.482227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.824317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.904341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.090064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.378048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.426328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.570053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.233221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.762656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.100981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.808771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.542299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.72012 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.042736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.044224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.842701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.535368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.939027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.019488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.605299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.091843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.556371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.843149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.594379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.534397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.260861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.552272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.806885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.129096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.212363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.067555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.015205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.547891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.133013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.636325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.612117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.331459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.582107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.434987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.59004 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.247035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.394981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.729517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.196579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.192021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.991739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.147389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.750224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 234.632259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.207992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.597275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.380283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.847365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.701837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.292472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.61664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.135403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.340853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.701397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.874765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.214221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.207976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
