?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.199453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.504517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.167955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.715149 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.912291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.081515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.726333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.912211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 69.40376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.752397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.454301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.801701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.537232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.106667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 237.955568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.135952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.692824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.945877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.428317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.627928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.159219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.730475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.212541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.690888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.173176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.322496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.571117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.291755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.260043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.811981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.765219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.883261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.222757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.401955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.020803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.07856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 156.419739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.019843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.500995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.926229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.049555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.856184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.670496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.790784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.274197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.168789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.63392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.53592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.419755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.009323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.445736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.479096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.998709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.591925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.093115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.230539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.001787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.274381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.090989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 300.122187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.348901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.956683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.604296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.817264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.59336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.336795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.84852 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.707805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.431189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.436547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.213483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.203451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.51696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.891712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.792179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.135517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.889389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.280843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.408984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 90.820995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.16 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.107144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 600.242533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
