?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.188299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.227112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.419221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.796 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.242443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.110544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.187155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.113096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.306272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.544928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.33612 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.81856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.503381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.187389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.105859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.064192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.873027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.176059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.187771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.654187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.951651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.708277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.938947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.177763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.781168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.243643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.465552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.92148 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.169749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.638683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.516725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.201827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.085987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.18776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.100219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.171485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.22436 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.794811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.527157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.032589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.811008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.994651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.141717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.656176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.955981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.510333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.725016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.256149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.989891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.841109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.713733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.023808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.102827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.511531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.191291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.020931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.89956 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.609688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.252888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.997515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.390539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.187339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.339835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.124965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.929131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.779291 UNLIMITED
