?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.672472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.797515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251691 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.835645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.83456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.624379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.684048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.931256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.051592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.186433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.7464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069201 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.243304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.899437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.651899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.520341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.615659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.232352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.572723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.255277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.800752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.020483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.963181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.424203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.899307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.959611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.079595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.980963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.781704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.39192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.217136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.043283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.672301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.426819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.669283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.055344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.492581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.844629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.683448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.921237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.838176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.279944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.068341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.015893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.477507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.24068 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.708712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.253144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.645155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.948349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.300675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.740904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.555067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.327016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.292131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.338459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.675467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.348939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.362632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.718259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.554976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.531651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.157621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.674797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.892368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.703987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.185997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.664803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.518883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.070192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.120821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.988725 UNLIMITED
