?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.675493 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.2428 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.904985 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.747456 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035079 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.252195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.219893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.119941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.634979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.336579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.245907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.557093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.761725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.709435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.876856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.64964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.723693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.309491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.537525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.546613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.417389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.896941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.051419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.266144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.077387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.522251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.977173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.265365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.466707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.111315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.496008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.154405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.014397 UNLIMITED
