?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.257429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.149051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.793757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.64608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.577373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.555259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.451379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.84424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.11012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.680736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.181792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.765477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.120112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.633392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.960872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.531536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.483744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.888131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.577045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.524683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.288317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.660256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.948216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.486728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.665376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.321659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.02668 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.609589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.385949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.937659 UNLIMITED
