?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.28968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.169704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.608712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.987987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.094208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.168413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.561379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.310072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.096008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.216477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.514587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.574184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.618304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.435947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.342968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.15352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.171824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.919539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.306328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.52256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.864773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.592381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.348693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.019584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.306483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.771203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.057387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.669277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.74888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.240221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.055157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.553173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.716235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.518888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.975264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.364099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.103176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.89612 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.574789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.664197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.706453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.465109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.041989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.644309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.061904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.633173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.294507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.152419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.579416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.63536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.344208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.442003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.029136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.925432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.968765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.357773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.456989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.717768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.216533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.100915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.400403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.567576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.835651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.772763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.930243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.617552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.335576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.592595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.936389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.421189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.231859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.229405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.281472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.983531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.694176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.107205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.481592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.925787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.916408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.03292 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.454941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.122763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.831107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.607275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.475619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.55524 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.57016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.429752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 124.284779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 355.39472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.218581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 103.704688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 281.703307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 207.535845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.106816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 62.993005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.202216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 250.455005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.772675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.33476 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.184539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.122301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.271837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.105904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.622757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.810459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.968083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.4612 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.081323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
