?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.508445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.044541 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.354528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.118613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.173397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.36744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.638728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.40184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.784925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.331677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.679781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.336821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.162976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.111109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.920637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.828472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.641437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.226059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.484792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.948968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.648085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.137611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.092571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.590205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.050163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.555219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.679685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.27828 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.44152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.518112 UNLIMITED
