?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.61216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071309 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.03536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.144509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.799835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.842496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.594803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.869912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.164789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.889696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.176811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.162349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.341852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.379973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.480681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.928192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.029605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.046227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.968741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.05672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.132123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.758112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.146504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.769691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.782251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.823784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.340277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.539395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.474528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.50252 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.521272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.368416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.565403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.277768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.928472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.841579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.933797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.164504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.409963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.528939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.118685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.188603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.760891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.318568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.367117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.055088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.132605 UNLIMITED
