?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.489088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059888 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.055115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.808389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.075509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.564787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.653013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.350421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.292392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.173528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.660283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.507427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.452899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.483733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.255709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.532416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.693981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.95012 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.82908 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.598837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.544597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.130339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.069773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.014024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.682448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.090701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.890435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.339232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.913251 UNLIMITED
