?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.265016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.422779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.242309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.435128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.433707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.636605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.816299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.80956 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.092603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.545179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.200021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.982232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.341444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.442368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304145 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.769723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.677861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.973901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.589435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.754531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.353189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.589003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.286296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.080936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.110157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.230957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.348563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.042733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.596339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.902989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.506611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.883885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.035016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.803149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.855568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.502429 UNLIMITED
