?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.182083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.204043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.777464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.690861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.9192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.384059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.904344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.912989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.120968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.302821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.000883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.112331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.141757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 222.000768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.965387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.676115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.535683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.578757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.454576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.069816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.264373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.163717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.543144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.609976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.095784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.972613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.362136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
