?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.219032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.202101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.297835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.289776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.08 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.397773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.058443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 179.647957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.898296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.554035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.699885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.319843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.084 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.254677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 229.373731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.403789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.814336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.45868 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.854413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.969648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.180672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.602309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.204491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.253101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.182603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.670272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.496051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.072576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.162168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.486077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.325312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.104264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.257805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.125168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.100795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.168448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 175.219733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.624552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.037459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.876837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.224091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.164216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.452357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.164067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.872485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.681245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.171891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.021483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.193891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.113259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.226008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.452088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.002552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.226845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.967773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.554459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.052579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.192741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.082773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.09052 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 639.083573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.888907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.974603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.553059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.464744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.346909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.024584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.662723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.737101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.157635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.59792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.448451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.904352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.989629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.598456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.52664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.572091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.701867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.12852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.129845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.254325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.790597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.514933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.626464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
