?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.752563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.349941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.038728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.031299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.577115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.385179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.112237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.303877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.108451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.390811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.05468 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.552064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.225976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.577941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.560069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.273091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.600797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.043925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.765315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.199416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.556437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.701488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.759813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.561747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.869341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.777389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.232069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.200011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.228184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.0662 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.3074 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.205245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.779677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.941784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.160101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.614499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.187088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.071032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.612107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.496085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.580933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.443693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.205547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.987272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.622965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.683184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.888155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.824517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.355701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.094371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.1624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.609365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.777165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.904387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.913547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.169464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.833432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.291283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.317976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.217528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.883672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.717496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.182141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.36388 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.301979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.619784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.55488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.653141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.126888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.001435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.478408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.546589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.717629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
